seqno,timestamp,lost,rtt
47456,1764965958506752192,0,28.508547
47457,1764965958516827780,0,21.418544
47458,1764965958527029969,0,23.265329
47459,1764965958536765157,0,18.179773
47460,1764965958546736446,0,19.786142
47461,1764965958556436635,0,30.987454
47462,1764965958566705723,0,44.152046
47463,1764965958576367612,0,45.108407
47464,1764965958586606100,0,39.629579
47465,1764965958596187490,0,38.046736
47466,1764965958606433178,0,27.829333
47467,1764965958616238467,0,18.026671
47468,1764965958626342655,0,19.851069
47469,1764965958636464244,0,17.786397
47470,1764965958646256032,0,23.355364
47471,1764965958656518121,0,20.86151
47472,1764965958666479009,0,22.855797
47473,1764965958676513598,0,20.727286
47474,1764965958686457886,0,18.73105
47475,1764965958696484875,0,16.858451
47476,1764965958706368164,0,22.880612
47477,1764965958716501452,0,21.129785
47478,1764965958726417641,0,26.953903
47479,1764965958736377329,0,25.002989
47480,1764965958746492718,0,27.012819
47481,1764965958756535806,0,20.790103
47482,1764965958766832195,0,19.262979
47483,1764965958776784283,0,16.505661
47484,1764965958786461572,0,14.97788
47485,1764965958796602161,0,17.296052
47486,1764965958806540649,0,23.682878
47487,1764965958816559238,0,22.037039
47488,1764965958826558326,0,16.112237
47489,1764965958836414215,0,17.491544
47490,1764965958846593004,0,15.174169
47491,1764965958856705392,0,25.188504
47492,1764965958866549581,0,30.883934
47493,1764965958876614069,0,29.223237
47494,1764965958886346658,0,28.031933
47495,1764965958896630446,0,21.129693
47496,1764965958906692335,0,19.839342
47497,1764965958917016123,0,17.902668
47498,1764965958926691812,0,23.924237
47499,1764965958936722801,0,21.159374
47500,1764965958946615589,0,19.873847
47501,1764965958956880778,0,26.604071
47502,1764965958966820666,0,23.735953
47503,1764965958977193554,0,25.177845
47504,1764965958986889943,0,19.056862
47505,1764965958996833632,0,20.919983
47506,1764965959006561521,0,23.518166
47507,1764965959016802709,0,17.391319
47508,1764965959026549798,0,31.622647
47509,1764965959036989386,0,29.746914
47510,1764965959046685275,0,23.765181
47511,1764965959056681164,0,21.371159
47512,1764965959066717352,0,19.343312
47513,1764965959076774741,0,17.942239
47514,1764965959086245930,0,16.395312
47515,1764965959096330918,0,29.813138
47516,1764965959106794906,0,35.574326
47517,1764965959116815595,0,37.132538
47518,1764965959126300684,0,31.595723
47519,1764965959136436873,0,21.533176
47520,1764965959156247450,0,21.414182
47521,1764965959166564438,0,20.19685
47522,1764965959176907126,0,17.186603
47523,1764965959186351816,0,24.066782
47524,1764965959196651504,0,21.571599
47525,1764965959206796992,0,24.410094
47526,1764965959216825781,0,17.710606
47527,1764965959226784969,0,19.844386
47528,1764965959236353158,0,19.047563
47529,1764965959246784247,0,31.146365
47530,1764965959256686935,0,30.782627
47531,1764965959267101423,0,28.364905
47532,1764965959276550913,0,21.464475
47533,1764965959286690601,0,19.199089
47534,1764965959296946889,0,18.296891
47535,1764965959306582678,0,22.825026
47536,1764965959316645867,0,28.879754
47537,1764965959326518755,0,43.057149
47538,1764965959336385344,0,33.214609
47539,1764965959346345933,0,23.255946
47540,1764965959356404921,0,16.905528
47541,1764965959366427010,0,18.926936
47542,1764965959376415298,0,16.825879
47543,1764965959386350387,0,18.94718
47544,1764965959396390376,0,16.932767
47545,1764965959406436564,0,31.226145
47546,1764965959416484553,0,33.148786
47547,1764965959426422541,0,23.234129
47548,1764965959436624530,0,20.675556
47549,1764965959446672318,0,18.575393
47550,1764965959456636307,0,16.757804
47551,1764965959466647895,0,14.711084
47552,1764965959476753684,0,21.822486
47553,1764965959486701873,0,28.38681
47554,1764965959496288062,0,21.090549
47555,1764965959506746250,0,18.888588
47556,1764965959516546238,0,21.087882
47557,1764965959526746927,0,18.796939
47558,1764965959536535616,0,21.034415
47559,1764965959546812304,0,19.734983
47560,1764965959556586393,0,17.481522
47561,1764965959566582081,0,23.500103
47562,1764965959576628070,0,40.759563
47563,1764965959586739658,0,34.816912
47564,1764965959596464447,0,25.118892
47565,1764965959606506736,0,18.892161
47566,1764965959616411624,0,16.997463
47567,1764965959626408813,0,22.816804
47568,1764965959636481201,0,37.162001
47569,1764965959646468290,0,38.939407
47570,1764965959656452179,0,28.981511
47571,1764965959666420567,0,22.830477
47572,1764965959676437556,0,16.950803
47573,1764965959686426744,0,22.789676
47574,1764965959696491133,0,29.431505
47575,1764965959706479722,0,39.73142
47576,1764965959716403310,0,29.834599
47577,1764965959726428699,0,31.298235
47578,1764965959736863587,0,29.386976
47579,1764965959746531076,0,19.749336
47580,1764965959756846064,0,18.253783
47581,1764965959766334953,0,20.206243
47582,1764965959776561141,0,18.500857
47583,1764965959786604130,0,24.581884
47584,1764965959796556419,0,33.940914
47585,1764965959806629007,0,36.356852
47586,1764965959816695996,0,26.325395
47587,1764965959826685884,0,19.793301
47588,1764965959836756673,0,26.022838
47589,1764965959846636661,0,31.204743
47590,1764965959856550850,0,27.177265
47591,1764965959866950138,0,23.285486
47592,1764965959876354328,0,18.37139
47593,1764965959886395716,0,24.512861
47594,1764965959897247304,0,20.355668
47595,1764965959906962393,0,19.485785
47596,1764965959916705281,0,21.373373
47597,1764965959926656770,0,19.986768
47598,1764965959936864358,0,18.209642
47599,1764965959946549647,0,32.690147
47600,1764965959956597336,0,25.992495
47601,1764965959967160924,0,23.145017
47602,1764965959976448213,0,18.837346
47603,1764965959986271802,0,19.993978
47604,1764965959996770590,0,17.910387
47605,1764965960006455679,0,23.837491
47606,1764965960016522367,0,21.713481
47607,1764965960026935756,0,19.730242
47608,1764965960036833144,0,21.041408
47609,1764965960046837333,0,19.446751
47610,1764965960056805021,0,17.61943
47611,1764965960066452310,0,23.416859
47612,1764965960076821699,0,20.791183
47613,1764965960086850287,0,19.1958
47614,1764965960096637976,0,26.167326
47615,1764965960106543365,0,24.358434
47616,1764965960117198452,0,25.081415
47617,1764965960126396842,0,23.340971
47618,1764965960136383831,0,17.378208
47619,1764965960146679019,0,19.251636
47620,1764965960156482608,0,16.668102
47621,1764965960166260496,0,27.443171
47622,1764965960176459885,0,28.940308
47623,1764965960186467873,0,26.756533
47624,1764965960196418762,0,16.832021
47625,1764965960206411451,0,23.052083
47626,1764965960216410839,0,17.361303
47627,1764965960226456128,0,23.069464
47628,1764965960236435816,0,20.824997
47629,1764965960246503805,0,19.198184
47630,1764965960256648093,0,17.374607
47631,1764965960266666382,0,26.559881
47632,1764965960276305971,0,25.871448
47633,1764965960286490859,0,19.443899
47634,1764965960296639748,0,21.434439
47635,1764965960306476336,0,19.019814
47636,1764965960316779625,0,17.031847
47637,1764965960326673513,0,22.782423
47638,1764965960336690102,0,21.527292
47639,1764965960346620590,0,23.056965
47640,1764965960356495279,0,16.827096
47641,1764965960366493068,0,19.920141
47642,1764965960376464956,0,17.394739
47643,1764965960386435545,0,25.144842
47644,1764965960396289134,0,30.386137
47645,1764965960406531122,0,28.693452
47646,1764965960416784510,0,21.126375
47647,1764965960426431199,0,20.421866
47648,1764965960436743388,0,17.238375
47649,1764965960446458676,0,23.474749
47650,1764965960456534265,0,21.26018
47651,1764965960466590353,0,19.572066
47652,1764965960476598342,0,19.261454
47653,1764965960486873930,0,23.467425
47654,1764965960496781619,0,18.229527
47655,1764965960506931307,0,20.247176
47656,1764965960516714296,0,18.262407
47657,1764965960526500685,0,24.382413
47658,1764965960536545674,0,30.86292
47659,1764965960547187061,0,28.573824
47660,1764965960556632551,0,19.168373
47661,1764965960566475739,0,24.152004
47662,1764965960576615128,0,29.83857
47663,1764965960587063216,0,28.709651
47664,1764965960596361505,0,22.017269
47665,1764965960606618593,0,20.164961
47666,1764965960616589682,0,17.721704
47667,1764965960626950270,0,19.96418
47668,1764965960636995659,0,21.293824
47669,1764965960646480648,0,19.559833
47670,1764965960657189236,0,18.554898
47671,1764965960666515625,0,15.771136
47672,1764965960676830913,0,18.338415
47673,1764965960687220301,0,24.501026
47674,1764965960696579491,0,25.724211
47675,1764965960706817979,0,25.248603
47676,1764965960716418368,0,27.375267
47677,1764965960727088256,0,23.789717
47678,1764965960737074645,0,22.145286
47679,1764965960746273034,0,20.448326
47680,1764965960756401322,0,18.444273
47681,1764965960766814511,0,23.369933
47682,1764965960776401900,0,26.489281
47683,1764965960787232187,0,23.508736
47684,1764965960796793376,0,21.852495
47685,1764965960806677865,0,20.474581
47686,1764965960816181154,0,18.667904
47687,1764965960826459642,0,19.978046
47688,1764965960836650931,0,17.95694
47689,1764965960846284520,0,28.49523
47690,1764965960856801708,0,33.588361
47691,1764965960866284197,0,35.55551
47692,1764965960876541485,0,25.328184
47693,1764965960886880473,0,18.952648
47694,1764965960896614562,0,20.993537
47695,1764965960906454751,0,19.381598
47696,1764965960916495440,0,17.364906
47697,1764965960926427028,0,23.134677
47698,1764965960936373317,0,29.337022
47699,1764965960946455305,0,35.412167
47700,1764965960956488594,0,25.408847
47701,1764965960966458283,0,19.206121
47702,1764965960976457971,0,17.170214
47703,1764965960986462060,0,14.987167
47704,1764965960996500848,0,22.134108
47705,1764965961016436525,0,17.242067
47706,1764965961026768514,0,23.19043
47707,1764965961036500803,0,21.68303
47708,1764965961046599491,0,20.311045
47709,1764965961056435380,0,17.418757
47710,1764965961066481068,0,23.381849
47711,1764965961076574957,0,21.145137
47712,1764965961086548745,0,18.97472
47713,1764965961096545634,0,17.146192
47714,1764965961106722622,0,23.09014
47715,1764965961116664211,0,20.988911
47716,1764965961126596700,0,19.154908
47717,1764965961136542488,0,17.430914
47718,1764965961146686577,0,28.252869
47719,1764965961156467166,0,25.323148
47720,1764965961166440554,0,23.425227
47721,1764965961176601943,0,17.167757
47722,1764965961186617231,0,19.335293
47723,1764965961196713120,0,20.899106
47724,1764965961206619708,0,19.415714
47725,1764965961216612097,0,18.575217
47726,1764965961226604385,0,19.614348
47727,1764965961236650074,0,17.28508
47728,1764965961246533863,0,23.403062
47729,1764965961256804851,0,21.364472
47730,1764965961266687340,0,19.310053
47731,1764965961276725828,0,16.936947
47732,1764965961286425617,0,19.932118
47733,1764965961296713705,0,17.331118
47734,1764965961306476394,0,15.819773
47735,1764965961316426883,0,20.888018
47736,1764965961326756271,0,23.798703
47737,1764965961336411960,0,18.031008
47738,1764965961346768148,0,18.881087
47739,1764965961356749937,0,17.329175
47740,1764965961366624526,0,19.762698
47741,1764965961376396014,0,18.101667
47742,1764965961386501203,0,23.429345
47743,1764965961396741591,0,21.858415
47744,1764965961406516880,0,19.909659
47745,1764965961416699068,0,18.484773
47746,1764965961426506557,0,19.631863
47747,1764965961436578746,0,17.884845
47748,1764965961446633734,0,20.120493
47749,1764965961457037222,0,21.082052
47750,1764965961466931711,0,19.917373
47751,1764965961476908500,0,17.797593
47752,1764965961486700388,0,19.83316
47753,1764965961496699877,0,18.981668
47754,1764965961506712266,0,24.442915
47755,1764965961516693154,0,21.805511
47756,1764965961526414743,0,20.222193
47757,1764965961546221120,0,31.971984
47758,1764965961556852408,0,29.895898
47759,1764965961566348497,0,28.74987
47760,1764965961577083585,0,18.071923
47761,1764965961586843074,0,23.20597
47762,1764965961596781463,0,16.988536
47763,1764965961606801551,0,23.491724
47764,1764965961616620940,0,16.343789
47765,1764965961626350529,0,19.752099
47766,1764965961636417917,0,17.271394
47767,1764965961646340306,0,15.5416
47768,1764965961656385195,0,21.491681
47769,1764965961666401983,0,27.558185
47770,1764965961676407872,0,33.867688
47771,1764965961686393760,0,23.906112
47772,1764965961696404949,0,29.738055
47773,1764965961706528937,0,23.667566
47774,1764965961716429926,0,21.319201
47775,1764965961726427015,0,14.879001
47776,1764965961736381903,0,17.560858
47777,1764965961746471192,0,15.688314
47778,1764965961756468380,0,22.068217
47779,1764965961766531969,0,26.713093
47780,1764965961776825457,0,24.471083
47781,1764965961786560646,0,26.980018
47782,1764965961796480335,0,17.086659
47783,1764965961806545423,0,15.778979
47784,1764965961816494712,0,20.571199
47785,1764965961826876600,0,27.193547
47786,1764965961836411489,0,25.999075
47787,1764965961846569477,0,15.89219
47788,1764965961856547666,0,20.96862
47789,1764965961866631954,0,16.040037
47790,1764965961876551843,0,16.872697
47791,1764965961886664332,0,16.217701
47792,1764965961896991720,0,27.062624
47793,1764965961906540709,0,39.746959
47794,1764965961916494698,0,38.6405
47795,1764965961926516986,0,28.578098
47796,1764965961936602675,0,21.896886
47797,1764965961946436863,0,20.28062
47798,1764965961956816751,0,17.283973
47799,1764965961966890740,0,19.815993
47800,1764965961976596329,0,18.342164
47801,1764965961986856417,0,20.044985
47802,1764965961996731406,0,19.459466
47803,1764965962006841294,0,31.338614
47804,1764965962016345583,0,42.345348
47805,1764965962026776772,0,31.874218
47806,1764965962036943960,0,30.070217
47807,1764965962046921749,0,20.118478
47808,1764965962056844037,0,18.797937
47809,1764965962066839526,0,25.182508
47810,1764965962076677115,0,21.038496
47811,1764965962086762903,0,20.355719
47812,1764965962096715192,0,26.620547
47813,1764965962106575680,0,24.485932
47814,1764965962116443569,0,21.73599
47815,1764965962127029057,0,26.947238
47816,1764965962136580446,0,26.794768
47817,1764965962147048334,0,18.831974
47818,1764965962156732223,0,17.8115
47819,1764965962166498212,0,19.897956
47820,1764965962176326001,0,19.214694
47821,1764965962186565189,0,16.419508
47822,1764965962196759377,0,21.221087
47823,1764965962206680966,0,20.739583
47824,1764965962216788355,0,17.795
47825,1764965962226833343,0,23.917401
47826,1764965962236747132,0,21.691573
47827,1764965962246764520,0,22.824815
47828,1764965962256640809,0,18.821171
47829,1764965962266584498,0,19.757427
47830,1764965962276460686,0,17.28458
47831,1764965962286498575,0,23.834968
47832,1764965962296536064,0,21.403661
47833,1764965962306878152,0,18.952377
47834,1764965962316855740,0,28.774348
47835,1764965962326391629,0,23.007347
47836,1764965962336408118,0,20.969272
47837,1764965962346343207,0,14.811691
47838,1764965962356397895,0,17.327795
47839,1764965962366404184,0,14.991204
47840,1764965962376403572,0,21.043523
47841,1764965962386368061,0,23.284237
47842,1764965962396417249,0,25.217591
47843,1764965962406508138,0,19.163968
47844,1764965962416415927,0,20.914562
47845,1764965962426414015,0,15.211187
47846,1764965962436474204,0,17.131173
47847,1764965962446706392,0,18.836892
47848,1764965962456838880,0,25.814235
47849,1764965962466429569,0,19.199239
47850,1764965962476788658,0,21.169187
47851,1764965962486422247,0,20.349367
47852,1764965962496794835,0,16.954109
47853,1764965962506457424,0,23.654642
47854,1764965962516544512,0,26.422687
47855,1764965962526438001,0,24.677568
47856,1764965962536391390,0,21.636744
47857,1764965962546359778,0,16.571237
47858,1764965962556625166,0,18.422793
47859,1764965962566385655,0,19.711124
47860,1764965962576491344,0,22.08402
47861,1764965962586921132,0,18.417318
47862,1764965962596818221,0,16.304396
47863,1764965962606570809,0,23.059215
47864,1764965962616429098,0,21.225308
47865,1764965962626596987,0,19.238534
47866,1764965962636784075,0,16.725201
47867,1764965962646764364,0,18.718797
47868,1764965962656806052,0,26.612021
47869,1764965962666466441,0,19.760717
47870,1764965962676436730,0,22.288324
47871,1764965962686374218,0,20.05892
47872,1764965962696468607,0,19.31417
47873,1764965962706593895,0,23.839777
47874,1764965962716791984,0,30.008713
47875,1764965962726894972,0,27.385365
47876,1764965962736901161,0,26.872046
47877,1764965962746804949,0,23.55243
47878,1764965962757018038,0,20.878835
47879,1764965962766407527,0,19.841262
47880,1764965962776837615,0,18.435233
47881,1764965962786468604,0,15.713759
47882,1764965962796696692,0,17.407484
47883,1764965962806883981,0,26.694236
47884,1764965962816646070,0,33.2708
47885,1764965962826612758,0,23.331103
47886,1764965962836529347,0,28.784849
47887,1764965962846381236,0,35.425882
47888,1764965962856441224,0,29.29669
47889,1764965962866612512,0,19.148966
47890,1764965962876487001,0,17.422957
47891,1764965962886473390,0,15.302723
47892,1764965962896530978,0,20.514012
47893,1764965962906342667,0,20.180556
47894,1764965962916280856,0,17.793163
47895,1764965962926413044,0,19.949045
47896,1764965962936398633,0,17.604666
47897,1764965962946486521,0,15.513406
47898,1764965962956486910,0,18.386703
47899,1764965962966718198,0,27.755096
47900,1764965962976830987,0,41.854434
47901,1764965962986764475,0,31.962794
47902,1764965962996988064,0,21.745361
47903,1764965963007289952,0,28.299575
47904,1764965963016469841,0,29.381363
47905,1764965963026854729,0,19.038297
47906,1764965963036807018,0,16.963518
47907,1764965963046799007,0,23.552628
47908,1764965963056509396,0,18.279053
47909,1764965963066874084,0,18.94184
47910,1764965963076334573,0,18.478274
47911,1764965963086725861,0,24.191559
47912,1764965963096621950,0,21.027979
47913,1764965963106865638,0,23.21472
47914,1764965963116596427,0,20.798952
47915,1764965963126878315,0,26.893338
47916,1764965963136561504,0,32.911171
47917,1764965963146596993,0,22.901766
47918,1764965963156437081,0,16.637054
47919,1764965963166455370,0,19.030009
47920,1764965963176283659,0,16.999872
47921,1764965963186429947,0,26.901392
47922,1764965963196440036,0,24.908621
47923,1764965963206459023,0,30.873487
47924,1764965963216425410,0,28.997532
47925,1764965963226566398,0,22.524676
47926,1764965963236473585,0,20.807401
47927,1764965963246490372,0,18.617156
47928,1764965963256483059,0,16.765085
47929,1764965963266471647,0,18.742237
47930,1764965963276601934,0,16.976498
47931,1764965963286412421,0,19.267034
47932,1764965963296727608,0,26.184119
47933,1764965963306804795,0,19.548701
47934,1764965963316461983,0,20.973711
47935,1764965963326433870,0,23.352276
47936,1764965963336810657,0,16.683257
47937,1764965963346841844,0,19.375679
47938,1764965963356546132,0,17.181027
47939,1764965963366288720,0,32.335826
47940,1764965963376569707,0,35.075772
47941,1764965963386791994,0,28.522311
47942,1764965963396300381,0,19.041401
47943,1764965963406495568,0,19.468236
47944,1764965963416502356,0,18.041087
47945,1764965963426504443,0,19.890578
47946,1764965963436803630,0,18.233051
47947,1764965963446349618,0,20.236115
47948,1764965963456347405,0,22.331239
47949,1764965963466690492,0,18.89914
47950,1764965963476464079,0,17.939946
47951,1764965963486921066,0,23.231975
47952,1764965963496881253,0,25.362263
47953,1764965963506856741,0,23.303724
47954,1764965963516817828,0,20.948664
47955,1764965963527122715,0,19.868439
47956,1764965963536795503,0,17.51729
47957,1764965963546773590,0,23.034974
47958,1764965963556827477,0,25.636133
47959,1764965963566523765,0,24.982897
47960,1764965963576572052,0,21.505673
47961,1764965963586839939,0,19.612979
47962,1764965963596818026,0,18.21299
47963,1764965963606620614,0,31.271074
47964,1764965963616462401,0,26.917477
47965,1764965963627179987,0,18.640075
47966,1764965963636502376,0,17.610686
47967,1764965963646509263,0,23.388866
47968,1764965963656992249,0,50.13675
47969,1764965963666485837,0,40.649941
47970,1764965963676465525,0,30.617035
47971,1764965963695978700,0,25.656387
47972,1764965963706560886,0,28.023418
47973,1764965963716660273,0,20.925301
47974,1764965963726699761,0,19.229687
47975,1764965963736946948,0,18.420534
47976,1764965963746512035,0,23.39552
47977,1764965963756933122,0,21.037111
47978,1764965963766884010,0,24.565147
47979,1764965963776394397,0,17.572617
47980,1764965963786444085,0,20.288207
47981,1764965963796595872,0,18.562114
47982,1764965963806903759,0,24.669166
47983,1764965963816790746,0,38.892845
47984,1764965963826972833,0,39.682753
47985,1764965963836714821,0,29.995133
47986,1764965963846830308,0,23.053617
47987,1764965963856476895,0,17.511532
47988,1764965963866760982,0,22.789048
47989,1764965963876499670,0,20.816047
47990,1764965963886688557,0,18.765541
47991,1764965963896482145,0,17.212257
47992,1764965963906340532,0,23.192432
47993,1764965963916401519,0,17.050588
47994,1764965963926401506,0,18.997194
47995,1764965963936345494,0,20.900815
47996,1764965963946376881,0,18.837912
47997,1764965963956465268,0,16.849329
47998,1764965963966352256,0,31.419808
47999,1764965963976408343,0,30.00451
48000,1764965963986482130,0,23.146621
48001,1764965963996606117,0,20.729376
48002,1764965964006465804,0,14.843953
48003,1764965964016479792,0,16.833158
48004,1764965964026424579,0,22.988947
48005,1764965964036480666,0,37.642683
48006,1764965964046661753,0,38.675368
48007,1764965964056529341,0,37.9812
48008,1764965964066487128,0,28.046701
48009,1764965964076519015,0,20.579629
48010,1764965964086536803,0,23.817488
48011,1764965964096545790,0,29.712247
48012,1764965964106602477,0,27.108946
48013,1764965964116779464,0,33.874125
48014,1764965964126381452,0,35.278334
48015,1764965964136861338,0,24.826015
48016,1764965964146697426,0,24.607539
48017,1764965964156673713,0,18.342811
48018,1764965964166666301,0,19.676358
48019,1764965964176351688,0,17.953132
48020,1764965964186536475,0,23.386783
48021,1764965964196923262,0,21.141558
48022,1764965964206891449,0,27.751597
48023,1764965964216690337,0,17.981387
48024,1764965964226611524,0,23.728785
48025,1764965964236899311,0,26.0766
48026,1764965964247149998,0,23.682124
48027,1764965964256835586,0,21.160446
48028,1764965964266735273,0,19.531399
48029,1764965964276494861,0,25.446286
48030,1764965964286419248,0,23.404364
48031,1764965964296796235,0,16.978695
48032,1764965964306383123,0,15.340824
48033,1764965964316599610,0,17.759146
48034,1764965964326424397,0,19.650673
48035,1764965964336795384,0,17.219015
48036,1764965964346570471,0,23.317737
48037,1764965964356585459,0,29.400122
48038,1764965964366954345,0,23.371263
48039,1764965964376545233,0,25.722556
48040,1764965964386660120,0,19.484984
48041,1764965964397058207,0,20.71489
48042,1764965964406304695,0,25.764724
48043,1764965964416332183,0,21.835204
48044,1764965964426556270,0,20.110914
48045,1764965964436670257,0,26.465059
48046,1764965964446848044,0,19.039342
48047,1764965964456873731,0,18.684842
48048,1764965964466585819,0,23.549376
48049,1764965964476830806,0,17.914328
48050,1764965964486880593,0,19.749941
48051,1764965964496748080,0,18.527485
48052,1764965964506854667,0,31.007889
48053,1764965964516893855,0,33.488001
48054,1764965964526608642,0,23.811295
48055,1764965964536179030,0,19.250603
48056,1764965964546642817,0,21.165972
48057,1764965964556911104,0,17.260841
48058,1764965964566509991,0,19.249736
48059,1764965964576695178,0,21.217383
48060,1764965964586388866,0,27.442147
48061,1764965964596399353,0,20.983884
48062,1764965964606413241,0,26.900613
48063,1764965964616334128,0,20.979067
48064,1764965964626405415,0,19.057247
48065,1764965964636446602,0,16.765725
48066,1764965964646394190,0,19.414581
48067,1764965964656414577,0,25.457075
48068,1764965964666442064,0,24.40191
48069,1764965964676445251,0,16.999915
48070,1764965964686493839,0,19.162179
48071,1764965964696616326,0,17.064706
48072,1764965964706515013,0,19.167409
48073,1764965964716974700,0,32.587145
48074,1764965964726473588,0,39.273296
48075,1764965964736681275,0,32.80728
48076,1764965964746320962,0,23.190264
48077,1764965964756480950,0,20.878103
48078,1764965964766507637,0,18.947681
48079,1764965964776729324,0,17.743519
48080,1764965964786691411,0,23.617692
48081,1764965964796754098,0,29.705277
48082,1764965964806438186,0,27.703408
48083,1764965964816488073,0,26.591208
48084,1764965964826363661,0,20.566851
48085,1764965964836636447,0,18.312
48086,1764965964846532035,0,20.007202
48087,1764965964856457822,0,18.445347
48088,1764965964866592909,0,20.038242
48089,1764965964876419497,0,25.839187
48090,1764965964886714384,0,24.492072
48091,1764965964896373271,0,22.035887
48092,1764965964907077958,0,22.860831
48093,1764965964916839945,0,17.190254
48094,1764965964926991132,0,19.099223
48095,1764965964936787320,0,18.568644
48096,1764965964946535608,0,25.483571
48097,1764965964956857694,0,49.803854
48098,1764965964966794182,0,39.82026
48099,1764965964976464269,0,30.184076
48100,1764965964986912056,0,19.742213
48101,1764965964996545744,0,21.543831
48102,1764965965006515131,0,19.782072
48103,1764965965016366219,0,21.407633
48104,1764965965026470806,0,19.880717
48105,1764965965036946292,0,18.358478
48106,1764965965046526580,0,27.623555
48107,1764965965056792167,0,27.031541
48108,1764965965066990054,0,19.18432
48109,1764965965077076641,0,20.921351
48110,1764965965086325230,0,28.774621
48111,1764965965096625916,0,34.265503
48112,1764965965106649104,0,24.287546
48113,1764965965116560291,0,33.661701
48114,1764965965126917378,0,39.806138
48115,1764965965136425866,0,30.338342
48116,1764965965146805053,0,19.966681
48117,1764965965156959040,0,17.953547
48118,1764965965166471928,0,23.858988
48119,1764965965176687615,0,21.633167
48120,1764965965186955801,0,18.973426
48121,1764965965196730889,0,17.025108
48122,1764965965206603276,0,19.36247
48123,1764965965216476464,0,17.3225
48124,1764965965226450551,0,19.237288
48125,1764965965236427638,0,21.518304
48126,1764965965246439426,0,19.264055
48127,1764965965256335913,0,17.461692
48128,1764965965266526500,0,23.422105
48129,1764965965276543387,0,24.981806
48130,1764965965286276975,0,23.247994
48131,1764965965296435762,0,17.137811
48132,1764965965306464549,0,19.162301
48133,1764965965316421237,0,16.866337
48134,1764965965326463724,0,19.033039
48135,1764965965336506911,0,17.151365
48136,1764965965356173086,0,29.631917
48137,1764965965366495873,0,30.902903
48138,1764965965376517760,0,25.126422
48139,1764965965386636147,0,22.868524
48140,1764965965396682134,0,21.077753
48141,1764965965406442322,0,19.25428
48142,1764965965416573909,0,16.777429
48143,1764965965426815096,0,18.818789
48144,1764965965436477384,0,21.33199
48145,1764965965446488471,0,15.395535
48146,1764965965456537158,0,17.118447
48147,1764965965466573345,0,23.059092
48148,1764965965476658133,0,26.430783
48149,1764965965486563620,0,19.914926
48150,1764965965496611307,0,18.655936
48151,1764965965506437195,0,20.089328
48152,1764965965516505682,0,21.581416
48153,1764965965526587769,0,23.572628
48154,1764965965536664856,0,17.292795
48155,1764965965546710643,0,19.803899
48156,1764965965556565631,0,21.312048
48157,1764965965566726018,0,19.80824
48158,1764965965577480204,0,17.495369
48159,1764965965586685992,0,19.718058
48160,1764965965596733880,0,26.594456
48161,1764965965606581367,0,20.22002
48162,1764965965616832554,0,21.455895
48163,1764965965626950741,0,19.672603
48164,1764965965636399029,0,18.415076
48165,1764965965646789916,0,19.430154
48166,1764965965656604303,0,21.695652
48167,1764965965666397391,0,24.758257
48168,1764965965676403978,0,21.844762
48169,1764965965687101365,0,18.715225
48170,1764965965696823952,0,21.731688
48171,1764965965706552440,0,26.977415
48172,1764965965716783127,0,16.765796
48173,1764965965726589114,0,19.699903
48174,1764965965736603902,0,29.70781
48175,1764965965746445989,0,32.334088
48176,1764965965756998376,0,21.823882
48177,1764965965766500764,0,23.704797
48178,1764965965776666151,0,19.175159
48179,1764965965786464638,0,20.254534
48180,1764965965796642125,0,18.026976
48181,1764965965806739512,0,25.224493
48182,1764965965816803899,0,17.315385
48183,1764965965826851587,0,19.364681
48184,1764965965837090674,0,25.210488
48185,1764965965846375762,0,19.585845
48186,1764965965856708249,0,17.583392
48187,1764965965866684036,0,23.709849
48188,1764965965876782523,0,21.414859
48189,1764965965886683811,0,22.883351
48190,1764965965896496598,0,21.35112
48191,1764965965906585785,0,14.845155
48192,1764965965916516373,0,17.425387
48193,1764965965926403960,0,15.848173
48194,1764965965936265847,0,21.433034
48195,1764965965946418934,0,27.742708
48196,1764965965956483522,0,28.652592
48197,1764965965966397409,0,18.715523
48198,1764965965976390096,0,17.165971
48199,1764965965986305884,0,15.481703
48200,1764965965996420471,0,21.255748
48201,1764965966006459158,0,19.377483
48202,1764965966016502845,0,17.25018
48203,1764965966026477033,0,15.897935
48204,1764965966036540620,0,21.719581
48205,1764965966046496207,0,15.598566
48206,1764965966056525594,0,16.555382
48207,1764965966066391282,0,14.58055
48208,1764965966076472669,0,24.880055
48209,1764965966086419756,0,31.166146
48210,1764965966096472343,0,21.136324
48211,1764965966106487931,0,19.749953
48212,1764965966116552918,0,21.051852
48213,1764965966126520105,0,22.925803
48214,1764965966136596592,0,16.741038
48215,1764965966146595580,0,18.874132
48216,1764965966156568267,0,25.263465
48217,1764965966166555254,0,31.884494
48218,1764965966176543941,0,29.617277
48219,1764965966186524829,0,28.019825
48220,1764965966196553416,0,27.057369
48221,1764965966206473903,0,24.189797
48222,1764965966216637290,0,21.859372
48223,1764965966226824577,0,19.466756
48224,1764965966236580565,0,21.706186
48225,1764965966246361053,0,28.51918
48226,1764965966256611639,0,18.285626
48227,1764965966266728127,0,15.360204
48228,1764965966276366214,0,18.714212
48229,1764965966286427802,0,24.713948
48230,1764965966296508189,0,19.509412
48231,1764965966306577776,0,20.285928
48232,1764965966316870463,0,17.812446
