seqno,timestamp,lost,rtt
56339,1764972674254112821,0,16.456094
56340,1764972674264107132,0,22.435186
56341,1764972674273912443,0,16.386021
56342,1764972674283843054,0,19.442107
56343,1764972674293549164,0,17.43083
56344,1764972674303613375,0,15.480546
56345,1764972674313685486,0,20.417756
56346,1764972674323496297,0,23.678525
56347,1764972674333900208,0,25.53788
56348,1764972674343535418,0,22.613345
56349,1764972674353728829,0,16.538061
56350,1764972674363704340,0,19.707745
56351,1764972674373815351,0,24.74372
56352,1764972674383731662,0,14.84021
56353,1764972674393846273,0,24.225874
56354,1764972674403970784,0,22.262364
56355,1764972674413836994,0,20.256686
56356,1764972674423786105,0,22.538212
56357,1764972674433846316,0,16.72106
56358,1764972674444119227,0,18.366157
56359,1764972674454037438,0,16.611424
56360,1764972674463974849,0,23.86094
56361,1764972674474079160,0,20.462272
56362,1764972674483943870,0,22.992026
56363,1764972674493719381,0,17.807249
56364,1764972674504416892,0,23.904681
56365,1764972674514335703,0,20.329243
56366,1764972674523541413,0,20.268221
56367,1764972674534254525,0,16.70111
56368,1764972674544145436,0,23.998872
56369,1764972674553594646,0,21.550084
56370,1764972674564051857,0,19.526832
56371,1764972674573634567,0,18.422819
56372,1764972674583751778,0,19.125829
56373,1764972674593881289,0,17.48312
56374,1764972674604092900,0,23.088109
56375,1764972674614159011,0,20.69025
56376,1764972674623659422,0,19.636617
56377,1764972674634300633,0,17.01915
56378,1764972674643750343,0,19.007325
56379,1764972674653993454,0,17.102999
56380,1764972674664271866,0,22.59302
56381,1764972674673563876,0,21.145075
56382,1764972674683854087,0,27.594311
56383,1764972674693677797,0,17.799878
56384,1764972674704100109,0,24.03265
56385,1764972674714416420,0,20.294915
56386,1764972674723827030,0,20.260971
56387,1764972674733790041,0,21.10177
56388,1764972674744173152,0,26.575671
56389,1764972674754255463,0,16.523554
56390,1764972674763786873,0,38.858771
56391,1764972674773747584,0,28.941324
56392,1764972674783517195,0,38.868762
56393,1764972674793856706,0,40.379248
56394,1764972674803834117,0,30.466559
56395,1764972674813564727,0,24.681667
56396,1764972674823588938,0,22.837426
56397,1764972674833725449,0,16.952302
56398,1764972674843644160,0,18.612657
56399,1764972674853670371,0,32.61041
56400,1764972674863673582,0,30.565044
56401,1764972674873706492,0,32.588801
56402,1764972674883695003,0,22.622432
56403,1764972674893689614,0,16.497069
56404,1764972674903738725,0,18.434052
56405,1764972674913756536,0,16.37726
56406,1764972674923626346,0,14.573638
56407,1764972674933956858,0,20.086887
56408,1764972674943671868,0,40.582229
56409,1764972674953700179,0,46.158604
56410,1764972674964136490,0,35.84348
56411,1764972674974434201,0,39.923358
56412,1764972674984237912,0,30.147251
56413,1764972674994107123,0,24.248888
56414,1764972675004031234,0,22.142308
56415,1764972675013621544,0,16.66888
56416,1764972675023615555,0,15.872984
56417,1764972675033498865,0,18.068935
56418,1764972675043782277,0,18.812286
56419,1764972675054048688,0,16.487199
56420,1764972675063760298,0,27.6744
56421,1764972675074037309,0,17.413074
56422,1764972675083845020,0,23.736821
56423,1764972675093776331,0,20.884
56424,1764972675103740741,0,19.875401
56425,1764972675114105953,0,16.355314
56426,1764972675123728163,0,23.560484
56427,1764972675134096874,0,22.011568
56428,1764972675144134485,0,18.692225
56429,1764972675153974096,0,17.273021
56430,1764972675164132007,0,23.179567
56431,1764972675173888717,0,18.615245
56432,1764972675183567328,0,19.926347
56433,1764972675193997739,0,26.165382
56434,1764972675203642450,0,23.685084
56435,1764972675214233061,0,20.275773
56436,1764972675223826572,0,19.097745
56437,1764972675234487383,0,17.943156
56438,1764972675243783693,0,23.50577
56439,1764972675253954104,0,18.210752
56440,1764972675264065715,0,23.105481
56441,1764972675273627925,0,21.282133
56442,1764972675284083437,0,19.775106
56443,1764972675293850647,0,17.228483
56444,1764972675303563258,0,19.260532
56445,1764972675313574769,0,21.407446
56446,1764972675333529390,0,17.703114
56447,1764972675343608001,0,19.269282
56448,1764972675353901712,0,17.395975
56449,1764972675364084023,0,23.005117
56450,1764972675373935034,0,21.786196
56451,1764972675384204245,0,18.709881
56452,1764972675393641455,0,21.420878
56453,1764972675404087967,0,23.129187
56454,1764972675414024378,0,16.803801
56455,1764972675423776488,0,19.353281
56456,1764972675434133899,0,16.658118
56457,1764972675443802410,0,19.321654
56458,1764972675453880621,0,18.321516
56459,1764972675463834631,0,31.701319
56460,1764972675473913942,0,25.162716
56461,1764972675483525253,0,23.932408
56462,1764972675494018264,0,17.591322
56463,1764972675503619175,0,19.881312
56464,1764972675514217586,0,20.728847
56465,1764972675523655196,0,23.877874
56466,1764972675534069108,0,16.875265
56467,1764972675544051118,0,18.935194
56468,1764972675553846129,0,16.78797
56469,1764972675563713240,0,14.458556
56470,1764972675573722350,0,24.482402
56471,1764972675583677561,0,22.545711
56472,1764972675593716772,0,16.424003
56473,1764972675603675383,0,18.534817
56474,1764972675613685594,0,16.650955
56475,1764972675623639604,0,18.842422
56476,1764972675633533415,0,17.091067
56477,1764972675643654426,0,19.211754
56478,1764972675653760437,0,17.064812
56479,1764972675663934948,0,22.625494
56480,1764972675674047259,0,25.937823
56481,1764972675683711870,0,19.0923
56482,1764972675693714280,0,16.544948
56483,1764972675703787491,0,15.111807
56484,1764972675713653802,0,17.186749
56485,1764972675723768913,0,19.450803
56486,1764972675734044624,0,16.456587
56487,1764972675743842135,0,22.556344
56488,1764972675754058446,0,20.238204
56489,1764972675763797856,0,18.512034
56490,1764972675773712667,0,17.718203
56491,1764972675783735078,0,18.470851
56492,1764972675793638489,0,16.625724
56493,1764972675803731100,0,14.48728
56494,1764972675813781310,0,17.214826
56495,1764972675823711821,0,14.760221
56496,1764972675833752832,0,16.969395
56497,1764972675843983443,0,18.219103
56498,1764972675853782154,0,20.829856
56499,1764972675863557064,0,15.354257
56500,1764972675874114276,0,20.078343
56501,1764972675884105487,0,19.105828
56502,1764972675893807197,0,16.980563
56503,1764972675903777608,0,22.683662
56504,1764972675914209419,0,17.570119
56505,1764972675924249830,0,19.313978
56506,1764972675933959041,0,17.588617
56507,1764972675943718851,0,27.256051
56508,1764972675954156262,0,16.845114
56509,1764972675964085573,0,24.006534
56510,1764972675973887784,0,21.474193
56511,1764972675983648394,0,27.146539
56512,1764972676003708716,0,19.561778
56513,1764972676013988127,0,17.572334
56514,1764972676023983238,0,28.21438
56515,1764972676033992949,0,21.03493
56516,1764972676044182660,0,19.210261
56517,1764972676054195771,0,17.89968
56518,1764972676063552381,0,24.162791
56519,1764972676073794292,0,21.404215
56520,1764972676083495802,0,19.639855
56521,1764972676094109514,0,16.917749
56522,1764972676103977425,0,31.026185
56523,1764972676113879435,0,29.674198
56524,1764972676124260647,0,19.332779
56525,1764972676133946757,0,17.610584
56526,1764972676143719868,0,19.432146
56527,1764972676154289079,0,16.933732
56528,1764972676163792189,0,23.225949
56529,1764972676173891800,0,18.308483
56530,1764972676184133011,0,24.27403
56531,1764972676193667922,0,21.637645
56532,1764972676204306133,0,19.263827
56533,1764972676214500944,0,17.642194
56534,1764972676223753954,0,23.836622
56535,1764972676233944865,0,20.83563
56536,1764972676244171876,0,19.085781
56537,1764972676254516588,0,20.176702
56538,1764972676263421597,0,20.211018
56539,1764972676273663908,0,17.822422
56540,1764972676283806119,0,20.310598
56541,1764972676294011630,0,20.893437
56542,1764972676303703741,0,19.272308
56543,1764972676314057552,0,16.858359
56544,1764972676323788063,0,22.536809
56545,1764972676333822474,0,25.499425
56546,1764972676343703784,0,19.444786
56547,1764972676353666995,0,16.685315
56548,1764972676363520406,0,18.751199
56549,1764972676373593917,0,16.531332
56550,1764972676383515027,0,22.771498
56551,1764972676393614238,0,20.523293
56552,1764972676403683149,0,22.324494
56553,1764972676413515960,0,16.587518
56554,1764972676423665171,0,18.636927
56555,1764972676433729182,0,17.565
56556,1764972676443747193,0,23.242189
56557,1764972676453642803,0,20.751195
56558,1764972676463946014,0,19.169768
56559,1764972676473910425,0,17.343065
56560,1764972676483716936,0,14.312223
56561,1764972676493707347,0,16.864482
56562,1764972676503763958,0,22.672704
56563,1764972676514058569,0,36.999301
56564,1764972676524017980,0,27.057727
56565,1764972676533818190,0,17.277351
56566,1764972676543809501,0,23.270096
56567,1764972676553617512,0,25.331503
56568,1764972676563776723,0,23.383854
56569,1764972676574016034,0,21.045028
56570,1764972676583949244,0,18.562328
56571,1764972676593724055,0,29.555031
56572,1764972676613495776,0,28.890491
56573,1764972676623627287,0,30.655367
56574,1764972676633963399,0,20.345786
56575,1764972676643683309,0,18.722378
56576,1764972676654001020,0,17.149927
56577,1764972676663692431,0,14.82972
56578,1764972676673635242,0,29.581807
56579,1764972676684154853,0,19.087872
56580,1764972676693968164,0,26.942265
56581,1764972676704005374,0,22.737623
56582,1764972676714402386,0,20.346014
56583,1764972676723634596,0,23.521027
56584,1764972676734377907,0,20.332108
56585,1764972676744102918,0,19.736453
56586,1764972676753837628,0,17.969145
56587,1764972676763621639,0,24.770375
56588,1764972676774003750,0,32.752417
56589,1764972676784364761,0,30.331445
56590,1764972676794109972,0,20.608638
56591,1764972676804186783,0,22.369904
56592,1764972676814075894,0,24.548158
56593,1764972676824159305,0,19.356672
56594,1764972676833902615,0,20.188719
56595,1764972676843634026,0,14.885312
56596,1764972676853556136,0,16.830039
56597,1764972676863685847,0,14.4199
56598,1764972676873662058,0,18.43982
56599,1764972676883444669,0,20.047868
56600,1764972676893441780,0,22.145372
56601,1764972676903577291,0,16.442773
56602,1764972676913772502,0,18.365822
56603,1764972676923619812,0,19.530946
56604,1764972676933964023,0,16.964943
56605,1764972676944051034,0,31.244432
56606,1764972676954011245,0,29.518025
56607,1764972676964370556,0,19.188925
56608,1764972676973840067,0,18.917306
56609,1764972676983692177,0,24.845299
56610,1764972676994030189,0,20.7663
56611,1764972677004249100,0,19.581976
56612,1764972677014035110,0,20.688812
56613,1764972677024116821,0,18.660195
56614,1764972677033624331,0,17.566165
56615,1764972677044076043,0,23.087256
56616,1764972677053827453,0,17.762296
56617,1764972677064111964,0,19.667742
56618,1764972677073899475,0,17.684827
56619,1764972677083543085,0,20.111608
56620,1764972677093981997,0,20.720164
56621,1764972677103813707,0,18.716111
56622,1764972677114134319,0,20.298925
56623,1764972677123771229,0,27.134146
56624,1764972677133747740,0,17.165197
56625,1764972677143641051,0,18.919298
56626,1764972677153587261,0,16.729028
56627,1764972677163581072,0,14.618455
56628,1764972677173545283,0,20.613655
56629,1764972677183602794,0,18.890277
56630,1764972677193686105,0,16.596341
56631,1764972677203700816,0,22.415631
56632,1764972677213520526,0,21.307353
56633,1764972677223704837,0,23.44272
56634,1764972677234006448,0,20.062863
56635,1764972677243747459,0,18.303714
56636,1764972677254018870,0,16.058787
56637,1764972677264051581,0,26.479873
56638,1764972677273679191,0,20.679477
56639,1764972677283686802,0,18.792012
56640,1764972677293715113,0,16.623205
56641,1764972677303673524,0,15.109663
56642,1764972677313710035,0,25.90488
56643,1764972677324076246,0,22.198911
56644,1764972677333614056,0,20.602536
56645,1764972677343780067,0,19.186682
56646,1764972677353673678,0,17.883475
56647,1764972677364045189,0,23.602684
56648,1764972677374039800,0,28.796671
56649,1764972677384063711,0,39.531807
56650,1764972677393897122,0,37.064312
56651,1764972677404067833,0,26.941343
56652,1764972677414185944,0,16.817168
56653,1764972677423753654,0,19.351987
56654,1764972677433522064,0,21.417415
56655,1764972677443768076,0,20.51648
56656,1764972677454111587,0,17.207871
56657,1764972677463634897,0,27.913346
56658,1764972677474036308,0,25.527003
56659,1764972677483712419,0,23.653392
56660,1764972677494357830,0,25.948256
56661,1764972677504139341,0,19.033852
56662,1764972677514208952,0,18.088416
56663,1764972677523850262,0,25.077071
56664,1764972677533950873,0,34.495606
56665,1764972677544073984,0,31.780921
56666,1764972677554011295,0,22.07851
56667,1764972677564087706,0,28.096485
56668,1764972677574269317,0,21.652207
56669,1764972677583769927,0,19.65677
56670,1764972677593579638,0,21.498814
56671,1764972677603597449,0,19.792509
56672,1764972677614049860,0,18.413617
56673,1764972677623551170,0,23.564462
56674,1764972677633944881,0,17.827002
56675,1764972677644049492,0,19.548377
56676,1764972677653915703,0,20.853814
56677,1764972677663750314,0,20.37664
56678,1764972677673958225,0,17.496699
56679,1764972677684090336,0,22.934246
56680,1764972677693945846,0,20.963752
56681,1764972677703665357,0,23.047379
56682,1764972677713784168,0,18.353594
56683,1764972677723757279,0,18.917908
56684,1764972677733882190,0,17.186767
56685,1764972677743970601,0,24.310068
56686,1764972677753740511,0,21.323588
56687,1764972677764086322,0,19.643207
56688,1764972677773975333,0,21.269978
56689,1764972677783637244,0,19.43334
56690,1764972677794069755,0,24.179739
56691,1764972677803799665,0,18.659958
56692,1764972677813729276,0,16.933447
56693,1764972677833227697,0,24.917507
56694,1764972677843693109,0,27.31018
56695,1764972677853711119,0,24.463867
56696,1764972677863677730,0,22.447663
56697,1764972677873688541,0,16.589165
56698,1764972677883641052,0,18.566752
56699,1764972677893681863,0,16.631099
56700,1764972677903674574,0,14.42216
56701,1764972677913505284,0,20.651088
56702,1764972677923729495,0,31.212941
56703,1764972677933788806,0,21.177501
56704,1764972677943751717,0,19.682703
56705,1764972677954036328,0,16.645471
56706,1764972677963933539,0,18.637556
56707,1764972677973943650,0,17.15339
56708,1764972677983721660,0,19.032624
56709,1764972677993626671,0,18.056392
56710,1764972678003946082,0,28.101119
56711,1764972678014087293,0,25.688871
56712,1764972678023802104,0,24.271968
56713,1764972678033874215,0,17.072373
56714,1764972678044016226,0,19.234256
56715,1764972678053807936,0,16.537323
56716,1764972678063713747,0,22.748767
56717,1764972678073558158,0,16.792377
56718,1764972678083814369,0,22.660148
56719,1764972678093691879,0,28.662676
56720,1764972678103960390,0,18.421077
56721,1764972678113834901,0,24.511625
56722,1764972678123730312,0,22.521886
56723,1764972678133590223,0,17.546985
56724,1764972678143832834,0,18.473535
56725,1764972678153637044,0,20.884226
56726,1764972678163647955,0,20.144891
56727,1764972678173675766,0,17.599108
56728,1764972678183955477,0,19.764331
56729,1764972678194036788,0,21.218892
56730,1764972678203868299,0,20.269482
56731,1764972678214474310,0,17.217801
56732,1764972678223834320,0,19.016766
56733,1764972678234176531,0,17.136551
56734,1764972678244154142,0,23.94486
56735,1764972678253987653,0,20.888563
56736,1764972678264081564,0,19.99448
56737,1764972678273704074,0,20.819055
56738,1764972678284224686,0,19.48449
56739,1764972678293581196,0,17.339605
56740,1764972678303925407,0,22.782854
56741,1764972678313669618,0,29.521024
56742,1764972678324122329,0,19.098654
56743,1764972678334110140,0,21.086368
56744,1764972678344058150,0,24.436491
56745,1764972678354022861,0,20.677769
56746,1764972678364120672,0,18.979082
56747,1764972678374076283,0,17.408643
56748,1764972678384012294,0,23.261772
56749,1764972678394326905,0,25.684413
56750,1764972678404111716,0,20.388688
56751,1764972678414172226,0,20.906215
56752,1764972678423645937,0,19.038819
56753,1764972678433460147,0,18.307091
56754,1764972678444047259,0,22.952185
56755,1764972678453966269,0,26.245687
56756,1764972678463474680,0,24.883401
56757,1764972678473850191,0,20.876454
56758,1764972678483763702,0,19.631401
56759,1764972678494267713,0,24.525863
56760,1764972678503610223,0,23.358444
56761,1764972678513996035,0,20.863786
56762,1764972678523529845,0,19.303653
56763,1764972678533941356,0,20.684123
56764,1764972678544118567,0,19.938865
56765,1764972678554146778,0,17.511511
56766,1764972678564169589,0,22.625258
56767,1764972678574032300,0,16.765595
56768,1764972678584123610,0,18.356542
56769,1764972678593788221,0,16.557201
56770,1764972678603634632,0,14.649009
56771,1764972678613621142,0,24.476019
56772,1764972678623468153,0,22.798138
56773,1764972678633639564,0,20.574013
56774,1764972678643599975,0,18.754222
56775,1764972678653519286,0,16.79581
56776,1764972678663558796,0,15.632113
56777,1764972678673471007,0,33.87796
56778,1764972678683684118,0,27.534626
56779,1764972678693763329,0,20.444326
56780,1764972678704004240,0,18.171639
56781,1764972678713876651,0,16.127388
56782,1764972678723709562,0,15.025192
56783,1764972678733726872,0,20.472945
56784,1764972678743848283,0,19.7018
56785,1764972678753948794,0,16.914696
56786,1764972678763617205,0,19.273487
56787,1764972678773704916,0,16.893635
56788,1764972678783761027,0,23.229996
56789,1764972678793740337,0,20.695535
56790,1764972678803979949,0,19.627254
56791,1764972678813818259,0,17.097822
56792,1764972678823688870,0,16.013797
56793,1764972678834055481,0,16.943053
56794,1764972678844055092,0,23.175386
56795,1764972678853807002,0,20.80679
56796,1764972678863873613,0,19.782056
56797,1764972678873606724,0,17.297377
56798,1764972678883845435,0,23.500095
56799,1764972678893961446,0,21.309064
56800,1764972678904031457,0,19.372742
56801,1764972678913931568,0,21.156492
56802,1764972678923619178,0,19.362572
56803,1764972678934140189,0,20.799279
56804,1764972678944130400,0,22.474832
56805,1764972678954413411,0,16.618168
56806,1764972678963839222,0,19.559744
56807,1764972678973843832,0,17.358992
56808,1764972678983510543,0,16.08609
56809,1764972678993596654,0,20.758715
56810,1764972679004005465,0,19.962719
56811,1764972679014215576,0,18.218995
56812,1764972679023693986,0,28.669754
56813,1764972679033985198,0,20.863413
56814,1764972679044025908,0,18.933417
56815,1764972679054091519,0,19.026496
56816,1764972679063976530,0,23.575845
56817,1764972679073709941,0,21.230916
56818,1764972679084137352,0,19.084879
56819,1764972679093930563,0,20.48876
56820,1764972679103720173,0,23.305099
56821,1764972679114436285,0,20.466412
56822,1764972679123615395,0,27.869082
56823,1764972679133809706,0,20.761434
56824,1764972679143590016,0,19.933318
56825,1764972679154270128,0,16.979745
56826,1764972679163675038,0,23.487228
56827,1764972679173741949,0,17.359729
56828,1764972679184022760,0,19.077082
56829,1764972679193843671,0,17.685441
56830,1764972679203784381,0,22.870397
56831,1764972679213991393,0,25.290897
56832,1764972679224085403,0,18.668646
56833,1764972679234131414,0,17.155831
56834,1764972679243986625,0,24.12057
56835,1764972679253877136,0,21.966609
56836,1764972679264033947,0,18.890929
56837,1764972679273618757,0,17.349436
56838,1764972679284008268,0,23.048038
56839,1764972679293668479,0,20.729431
56840,1764972679304084690,0,18.489617
56841,1764972679313810601,0,16.73605
56842,1764972679323638811,0,14.814204
56843,1764972679333642922,0,21.283522
56844,1764972679343655533,0,26.856532
56845,1764972679353645744,0,16.875161
56846,1764972679363663155,0,18.643027
56847,1764972679373686665,0,16.544803
56848,1764972679383654676,0,18.653873
56849,1764972679393644587,0,17.338401
56850,1764972679403648098,0,18.603105
56851,1764972679413721009,0,16.528242
56852,1764972679423713520,0,14.661612
56853,1764972679433674130,0,16.431409
56854,1764972679443735741,0,14.58551
56855,1764972679453787952,0,17.566605
56856,1764972679463787863,0,19.611417
56857,1764972679473669874,0,16.754401
56858,1764972679483721085,0,14.840708
56859,1764972679493650395,0,20.794422
56860,1764972679503928407,0,18.754685
56861,1764972679513837617,0,17.155514
56862,1764972679523961928,0,27.078571
56863,1764972679533815139,0,20.724238
56864,1764972679543749550,0,19.33753
56865,1764972679553899761,0,21.00603
56866,1764972679564161072,0,22.548619
56867,1764972679573712082,0,20.741518
56868,1764972679583995893,0,22.698574
56869,1764972679593890604,0,20.502046
56870,1764972679604239415,0,22.393323
56871,1764972679614017326,0,16.672651
56872,1764972679623865936,0,19.299036
56873,1764972679633740347,0,17.019218
56874,1764972679643670458,0,19.43961
56875,1764972679653962869,0,18.161081
56876,1764972679663713480,0,23.953781
56877,1764972679673819690,0,17.696717
56878,1764972679683661401,0,19.639214
56879,1764972679694216113,0,17.769588
56880,1764972679703795523,0,24.019347
56881,1764972679713729834,0,21.355911
56882,1764972679724190945,0,19.819554
56883,1764972679734060956,0,17.21217
56884,1764972679743921966,0,27.281013
56885,1764972679753944777,0,25.523695
56886,1764972679764024188,0,18.945696
56887,1764972679773727699,0,17.073211
56888,1764972679784032910,0,18.644621
56889,1764972679794115721,0,20.797497
56890,1764972679804000831,0,19.475805
56891,1764972679814055042,0,16.934427
56892,1764972679823634053,0,19.604937
56893,1764972679833764364,0,21.14015
56894,1764972679844001075,0,19.515025
56895,1764972679853983986,0,17.595766
56896,1764972679863683196,0,19.561972
56897,1764972679873921107,0,20.708937
56898,1764972679884018118,0,19.21986
56899,1764972679893952129,0,16.767404
56900,1764972679904020940,0,19.293526
56901,1764972679913975051,0,17.065754
56902,1764972679923498661,0,23.537158
56903,1764972679933564572,0,17.548697
56904,1764972679943781783,0,19.460389
56905,1764972679953654294,0,25.091055
56906,1764972679963722604,0,30.876146
56907,1764972679973859115,0,32.818315
56908,1764972679984106027,0,22.598867
56909,1764972679993851337,0,17.187031
56910,1764972680003837648,0,18.523373
56911,1764972680013776259,0,16.510358
56912,1764972680023628269,0,18.573843
56913,1764972680033590480,0,20.682499
56914,1764972680043712991,0,18.897967
56915,1764972680053712202,0,16.795987
56916,1764972680063714913,0,14.797113
56917,1764972680073744924,0,16.5314
56918,1764972680083794434,0,18.420672
56919,1764972680093785445,0,20.338589
56920,1764972680103773656,0,18.844206
56921,1764972680113704767,0,16.885632
56922,1764972680123918578,0,26.649772
56923,1764972680134035089,0,20.287147
56924,1764972680143704199,0,19.064834
56925,1764972680154116511,0,21.010034
56926,1764972680163980321,0,26.182903
56927,1764972680173704732,0,24.436825
56928,1764972680183704743,0,18.437951
56929,1764972680193633853,0,20.733057
56930,1764972680203711064,0,14.820192
56931,1764972680213822475,0,17.328455
56932,1764972680223957786,0,22.611922
56933,1764972680233622097,0,21.126569
56934,1764972680243623908,0,15.224197
56935,1764972680254128019,0,20.287582
56936,1764972680263995630,0,22.229509
56937,1764972680273684040,0,16.485178
56938,1764972680283749351,0,18.401906
56939,1764972680293765462,0,16.278997
56940,1764972680303786273,0,22.655255
56941,1764972680313747183,0,17.422638
56942,1764972680323983095,0,18.826204
56943,1764972680333941905,0,17.528881
56944,1764972680343936416,0,19.468309
56945,1764972680353979027,0,17.461166
56946,1764972680363751438,0,23.169657
56947,1764972680373700248,0,20.631114
56948,1764972680383808559,0,18.674055
56949,1764972680393928070,0,18.130105
56950,1764972680403703281,0,23.552422
56951,1764972680413821792,0,20.600821
56952,1764972680423613602,0,15.316316
56953,1764972680433636313,0,17.085641
56954,1764972680443989225,0,18.787354
56955,1764972680454190536,0,16.567938
56956,1764972680464113046,0,22.630417
56957,1764972680473839457,0,16.856603
56958,1764972680484037368,0,19.984343
56959,1764972680494182979,0,17.385616
56960,1764972680503567289,0,19.821335
56961,1764972680514035800,0,25.433202
56962,1764972680523861511,0,20.271553
56963,1764972680534431122,0,17.631136
56964,1764972680544224833,0,19.022044
56965,1764972680553737843,0,25.775462
56966,1764972680563732754,0,19.480427
56967,1764972680574140865,0,16.856821
56968,1764972680584046676,0,22.868409
56969,1764972680593968387,0,20.945532
56970,1764972680604077198,0,19.068805
56971,1764972680613636508,0,17.401441
56972,1764972680624059720,0,19.0202
56973,1764972680633495130,0,17.740888
56974,1764972680643837641,0,19.46429
56975,1764972680653930652,0,17.840161
56976,1764972680663813563,0,24.41823
56977,1764972680674074074,0,17.965321
56978,1764972680683859784,0,19.845506
56979,1764972680693754895,0,18.37194
56980,1764972680704015006,0,18.933042
56981,1764972680713764917,0,18.352568
56982,1764972680724002228,0,19.825458
56983,1764972680733958739,0,18.101806
56984,1764972680744138950,0,18.985352
56985,1764972680753590460,0,21.541753
56986,1764972680763852871,0,19.903606
56987,1764972680774132882,0,17.64482
56988,1764972680784040793,0,22.765496
56989,1764972680794065304,0,20.382848
56990,1764972680804073814,0,18.934168
56991,1764972680814168625,0,16.672664
56992,1764972680823700936,0,14.54762
56993,1764972680833693147,0,16.907425
56994,1764972680843556257,0,14.869686
56995,1764972680853635668,0,21.595372
56996,1764972680863640079,0,18.757677
56997,1764972680873683090,0,16.645894
56998,1764972680883571101,0,14.651137
56999,1764972680893538111,0,17.735481
57000,1764972680903514322,0,14.76936
57001,1764972680913648433,0,17.091213
57002,1764972680923734844,0,19.063809
57003,1764972680933854055,0,16.978579
57004,1764972680943809166,0,22.762373
57005,1764972680953940477,0,20.644963
57006,1764972680963701187,0,19.361952
57007,1764972680973705698,0,17.548816
57008,1764972680983767909,0,19.171584
57009,1764972680993797520,0,16.996255
57010,1764972681003784331,0,23.122672
57011,1764972681013814142,0,20.909059
57012,1764972681024003453,0,19.169699
57013,1764972681033925163,0,16.90341
57014,1764972681043697074,0,28.087692
57015,1764972681053909785,0,17.88917
57016,1764972681063560795,0,23.942377
57017,1764972681074137107,0,20.779405
57018,1764972681084008618,0,19.318113
57019,1764972681094182429,0,17.919451
57020,1764972681103871139,0,24.173787
57021,1764972681113755450,0,18.325208
57022,1764972681124080361,0,24.038504
57023,1764972681133571871,0,21.813895
57024,1764972681144042583,0,20.129955
57025,1764972681153936693,0,18.070488
57026,1764972681164239804,0,23.890662
57027,1764972681174083115,0,20.820873
57028,1764972681184087126,0,19.893874
57029,1764972681193914037,0,18.310466
57030,1764972681204156548,0,19.228685
57031,1764972681213602858,0,18.311917
57032,1764972681223585769,0,24.478502
57033,1764972681233597180,0,22.027381
57034,1764972681244123091,0,19.390935
57035,1764972681253782901,0,18.315338
57036,1764972681263668212,0,20.316047
57037,1764972681274101723,0,17.941145
57038,1764972681284095334,0,23.40466
57039,1764972681293755045,0,21.863378
57040,1764972681304094156,0,19.350672
57041,1764972681314141167,0,18.406269
57042,1764972681323716477,0,25.179166
57043,1764972681334131488,0,19.138763
57044,1764972681343612799,0,24.126809
57045,1764972681353764610,0,21.073971
57046,1764972681364147221,0,19.542661
57047,1764972681374004832,0,18.84152
57048,1764972681383526542,0,24.238476
57049,1764972681394261454,0,21.930664
57050,1764972681403530964,0,29.209233
57051,1764972681413492174,0,19.276117
57052,1764972681423833386,0,20.190188
57053,1764972681434027597,0,18.077728
57054,1764972681444134608,0,20.450746
57055,1764972681453709718,0,18.42235
57056,1764972681464226029,0,19.154955
57057,1764972681473686740,0,19.642319
57058,1764972681483547350,0,20.469038
57059,1764972681493852161,0,25.820519
57060,1764972681504091473,0,30.373034
57061,1764972681513869683,0,20.608213
57062,1764972681524333894,0,18.110293
57063,1764972681533741804,0,16.512187
57064,1764972681543674514,0,14.614383
57065,1764972681553467624,0,21.269306
57066,1764972681563489435,0,19.241694
57067,1764972681573657045,0,16.663941
57068,1764972681583665756,0,18.538202
57069,1764972681593541566,0,24.787765
57070,1764972681603751277,0,23.510594
57071,1764972681613785887,0,20.4818
57072,1764972681623546897,0,18.84315
57073,1764972681633632808,0,17.421333
57074,1764972681643704818,0,15.102093
57075,1764972681653959629,0,25.349138
57076,1764972681663705639,0,19.573927
57077,1764972681673984350,0,16.682795
57078,1764972681683666260,0,15.693455
57079,1764972681693784971,0,20.385794
57080,1764972681703603081,0,19.367348
57081,1764972681713827791,0,17.851863
57082,1764972681724044802,0,18.39155
57083,1764972681734059213,0,20.420356
57084,1764972681743649923,0,20.078958
57085,1764972681753885733,0,16.809108
57086,1764972681763776344,0,22.735905
57087,1764972681774066554,0,20.419219
57088,1764972681783947865,0,18.660078
57089,1764972681794144475,0,16.361995
57090,1764972681803854485,0,19.112928
57091,1764972681814094696,0,18.004464
57092,1764972681823802106,0,23.213107
57093,1764972681833715716,0,20.895193
57094,1764972681844058227,0,19.629505
57095,1764972681853713937,0,17.887051
57096,1764972681863863548,0,19.38731
57097,1764972681874381859,0,20.304831
57098,1764972681884025769,0,20.091199
57099,1764972681893525379,0,22.231112
57100,1764972681904317390,0,26.862253
57101,1764972681913751600,0,17.458806
57102,1764972681924170611,0,23.862933
57103,1764972681933914021,0,20.993312
57104,1764972681944243832,0,18.611876
57105,1764972681953771042,0,18.456416
57106,1764972681964110252,0,19.467782
57107,1764972681973753262,0,21.285446
57108,1764972681983756773,0,18.996972
57109,1764972681994147884,0,16.734645
57110,1764972682004014494,0,18.80404
57111,1764972682013687604,0,17.326633
57112,1764972682023954915,0,22.629543
57113,1764972682034126425,0,24.35804
57114,1764972682043777235,0,19.707665
57115,1764972682053826846,0,17.385696
